?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.005032 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.434493 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.542547 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.120963 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.363861 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.370165 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.89832 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.822909 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.847829 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.361523 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.659245 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.177816 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.056216 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.966771 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.536368 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.935277 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.725029 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.147643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.750741 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.200939 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.568613 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.297795 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.563563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.321605 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.198291 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.623344 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.067869 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.151285 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.379771 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.918512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.576408 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.801995 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.959688 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.342928 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.774851 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.301973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.032621 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.038325 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.403891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.523269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.152285 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.712507 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.062744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.874483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.293611 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.314136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.036768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.117053 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.306008 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.855581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.473717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.327917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.998627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.716827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.830587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.920312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.845453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.664864 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.229357 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.524251 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.103485 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.899667 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.777805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 87.189896 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 94.448877 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 30.839659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.142107 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 107.236048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 36.436043 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.854389 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.967587 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.38764 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 108.318291 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.262176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.553357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.671267 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.537755 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.196773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.015712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.662955 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.840061 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.109877 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.958936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.115195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
