?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.536808 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.604539 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.163549 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.735392 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.465259 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.351437 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.321317 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.688032 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.626707 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.329269 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.290056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.332947 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.539824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.365099 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.384613 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.190208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.330419 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.955659 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.796624 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 68.614059 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.020139 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.054613 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.131403 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 27.895091 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.971117 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.881909 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.255704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.733368 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.701304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.463075 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.310787 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.280451 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.766523 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.003832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.163077 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.311885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.391629 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.985699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.947224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.952283 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.484333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 190.104891 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.420128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.574605 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.10216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.257443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.487363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.450717 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.054573 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.676507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.236677 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.853005 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.274312 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.292467 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.431757 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.826045 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.338021 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.962576 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.033677 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.403707 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.299365 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.273443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.217083 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.709467 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.026499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.866629 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.644896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.730835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.15236 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.985456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.205432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.553693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.476653 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.177003 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.686645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 184.25484 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.902317 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.61816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.810387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.053475 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.596835 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.526448 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.130203 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.614456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.109371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
