?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.700859 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.242405 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.932389 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.949472 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.437851 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.577701 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.967699 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.043093 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.305947 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.184397 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.845712 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.113147 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.220064 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.753725 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.227152 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.686115 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.510163 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 105.292864 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.173421 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.754789 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.680931 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.985451 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.733416 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.158147 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.358749 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.860995 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.784493 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.394275 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 16.259715 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.168299 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.147904 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.876789 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.718941 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.919077 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.168552 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.372805 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.154427 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.100685 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.356949 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.002616 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.755507 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.451925 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.013432 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.870808 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 71.186819 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.188949 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.718387 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.688395 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.875424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.882083 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.604131 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.196109 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.401067 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.270323 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.697973 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.50772 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.117299 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.32708 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.128669 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.71556 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.743312 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.378184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.707512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.168837 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.998253 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.192968 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.858213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.118528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.428136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.877683 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.521752 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.790632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.607875 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.294267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.824613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.45644 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.795584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.892656 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.486237 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.358901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.664888 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.058624 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.595512 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.350037 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.206917 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.225291 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.626496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 6.778819 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.567131 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.045728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.586981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.651224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.429496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.266549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.567221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.614213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.997493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.380461 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.814976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.256435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.358784 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.107672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 24.812784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.438176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.720192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.936477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.176504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.991165 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.298619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.825917 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
