?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.505819 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.790973 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.631315 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.702051 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.762451 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.449925 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.907779 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 77.731101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.812403 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.700979 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.256776 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.357987 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.401275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.20348 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.468147 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.440576 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.240147 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 18.484149 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.178115 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053021 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.135221 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.610059 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.268755 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.856269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.886149 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.772083 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.106512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.977368 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.73412 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.24588 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.10128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.098477 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.690976 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.974688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.03728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.530835 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.574093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.405195 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.6298 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.797397 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.991504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.121189 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.437845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.257365 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.167072 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.176717 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.20908 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.076288 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.053253 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.323085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.743795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.373157 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.116784 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.318707 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.968395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.279253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.424608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.406621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.360928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.352483 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.572165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.263181 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.815021 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.542816 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.388859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.658128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.814163 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.729147 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.825768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.780528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.589427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.979336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.265339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.020944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.183829 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
