?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.946987 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.615848 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.305595 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.402704 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.713536 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.665208 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.344011 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.173605 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.592832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.930179 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.381475 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.860805 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.802285 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.88232 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.600904 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.903344 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.20196 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.089525 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.005779 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.695355 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.45616 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.433357 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.808216 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.29948 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.574117 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.094688 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.993933 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.691341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.597576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.779891 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.683035 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.978229 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.926576 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.29576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.782875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.104301 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.282731 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.21024 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.468515 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.774013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.939024 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.763877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.695904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.702173 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.060419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.897099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.565237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.128371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.166813 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.401608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.263864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.240709 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.642547 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.725995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.761013 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.209083 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.209301 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.177539 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.553373 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.885515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.139328 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.114795 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.392688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.560067 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.710317 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.914157 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.951064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.658157 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.74752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.540053 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.940043 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.679656 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.950205 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.810483 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.740979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.994464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.693595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.215149 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.473019 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.729133 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.187123 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.415944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.823696 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
