?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.80488 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.571605 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.941829 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.429731 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.646917 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.493656 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.180165 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.954507 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.881325 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.722949 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.007019 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.579216 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.722552 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.985011 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.378123 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.903149 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.199741 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.142347 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.162965 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.287456 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.013784 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.385752 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.337541 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.967872 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.133981 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.898827 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.153563 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.560936 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.390323 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.525597 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.450947 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.853816 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.19456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.364005 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.149699 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.193824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.042251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.988672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.710525 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.627677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.072235 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.427661 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.160957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.962373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.461235 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.935893 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.767325 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.055325 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.124757 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.488565 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.928011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.076733 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.312053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.511517 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.774653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.232376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.77092 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.967253 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.864112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.240248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.703155 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.112013 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.014557 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.341755 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.579931 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.340072 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.056979 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.966229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.338984 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.69492 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.318685 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.526669 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.161507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.672232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.143717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.078421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.24276 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.434667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.693885 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.288859 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.668928 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.173912 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.989987 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.209451 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.163488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.062357 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.566085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.648741 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.500208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.450368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.640069 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.81328 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.830581 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
