?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.810909 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.33468 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.147016 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.505608 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.717067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.088477 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.207731 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.328592 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.181035 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.657493 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.844384 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.732088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.955805 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.042811 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.574616 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.619168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.486085 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.586613 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.899088 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.906605 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.214219 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.509891 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.360827 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.472416 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.671883 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.02832 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.936088 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.140837 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.420056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.266597 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.131499 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.308488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.748557 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.320901 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.133091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.548592 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.022803 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.186195 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.179299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.386725 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.827013 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.938221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.629965 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.599728 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.313488 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.924067 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.351035 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.860083 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.252123 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.800037 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.044323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.030027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.573136 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.75416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.872149 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.959776 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.172509 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.31544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.600763 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.767987 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.355147 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.591501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.50468 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.372851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.189896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.548197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.913821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.783624 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.081176 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.622629 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067456 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.202053 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.456709 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.556523 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.046555 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.108123 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.607389 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.180259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.221597 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.194333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.264688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.433544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.658387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.412717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.923371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.971347 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.067883 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.717973 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.748547 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.727427 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.218365 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.985019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.405403 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.006576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.22184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.368941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.092059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
