?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.727581 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.308547 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.111536 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.000659 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.833987 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.071208 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.636811 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1129.961813 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.831787 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.222125 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.949864 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.237456 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.560373 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.658408 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.33248 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.490197 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.303541 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.487728 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.55356 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.408949 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.050352 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.942301 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.397403 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.807909 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.474077 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.592483 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.158131 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.118565 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.258259 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.845512 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.200371 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.512888 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.534672 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.295432 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.50424 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.817224 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.910051 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.495739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.255864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.695925 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.527872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.676949 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.124283 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.223488 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.290109 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.021397 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.632125 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.775715 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.770928 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.267589 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.861317 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.031693 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.874221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.449227 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.351088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.016856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.79996 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.714093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.268901 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.6478 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.01064 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.255096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.69924 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.364803 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.091397 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.579941 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.055389 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.701459 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.090555 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.267867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.348419 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.842141 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.185731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.229653 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.715515 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.783704 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.070667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.692587 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.105712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.550675 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.276989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.030056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.569352 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.803731 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.775131 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.976931 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.740413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.984755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 608.01048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.598307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.454019 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.318973 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.345323 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.482181 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.297779 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.047469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.010328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.214792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.035725 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.130549 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.641368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.582107 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.256741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
