?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.829829 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.737093 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.41744 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.273005 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.681539 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.190267 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.338112 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.38716 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.126923 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.036315 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.459291 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.418872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.070629 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.451067 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.422688 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.614437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.242816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.179139 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.041653 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.904315 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.438696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.468011 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.493003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.808733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.501384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.243179 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.183171 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.395605 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.677429 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.040509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.023109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.071128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.547824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.925704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.874568 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 7.397368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.618568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.729003 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.245317 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.807525 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.779005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.457917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.282523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.028168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.742832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.868768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.509072 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.795165 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.223245 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.976677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.706685 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.720968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.093877 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.691392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.40484 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.193661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.114096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.277485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.857968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.566789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.765083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.288235 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.629149 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.129411 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.582133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.962376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.052112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.236099 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.751032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.981101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.652891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.761528 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.087691 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.103883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
