?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.99588 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.110392 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.769477 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.860541 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.412227 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.715461 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.114011 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.632243 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.670312 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.402387 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.712752 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.583909 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.307683 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.297243 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 16.212064 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.135899 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.268829 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.042736 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.327576 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.034296 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 181.831275 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.980432 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.360811 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.694336 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.196216 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.885171 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.013763 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.734315 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.96952 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.584021 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 21.889971 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.424619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.897077 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.738051 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.325029 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.948931 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.959853 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.385752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.666032 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.914637 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.437768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.60884 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 165.484824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.164987 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.441888 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.006832 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.920947 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.60596 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.321488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.671861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.400045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.760365 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.04604 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.581437 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.276344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.011704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.801008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.186397 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.195811 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.325997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.053267 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.090504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.156952 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.773677 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.723312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.990432 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.768016 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.118155 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.558792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.455101 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.871629 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.152957 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.39908 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.732869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.234584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.077149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.157293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.806965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.537237 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.70052 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.942883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.807731 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.951923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.283283 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.537885 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.515429 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.807117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.016491 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.74216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.938019 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.057957 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 257.802301 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.027683 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.042083 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
