?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.343739 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.385507 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.264259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.298827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.332669 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.468872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.077749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 169.22264 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.709184 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.336096 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.462763 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.835965 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.090395 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.718624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.905987 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 34.795848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.167483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.385864 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 23.406547 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 60.240155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 37.62016 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 57.331456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.735931 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.412771 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.723339 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.001219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.107115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.751597 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.848779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.900589 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.968427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.32344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.815349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 248.58116 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.753936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 71.895256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
