?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.314813 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.091504 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.505411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.666128 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.449219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.319016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.499531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.34296 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.650656 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.041237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.836869 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.843245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.469085 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.210621 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.594733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.328736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.567016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.768613 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.993725 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.072997 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.310317 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.232917 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.213197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.021952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.428539 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.265139 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.735757 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.276389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.628827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.50648 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.598941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.788301 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.478573 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.220787 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.144645 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.377648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.148272 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.108467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.315259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.159211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.879197 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.41276 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.448061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.000179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.516408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.453528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.922485 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.8282 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.532155 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.757504 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.87364 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.843605 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.791944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.971453 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.933128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.220776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.648475 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 13.829941 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
