?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.048947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.189123 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.795077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.024792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.244731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.221061 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.916179 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.643429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.992291 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.821699 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053752 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.069664 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 51.826253 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.273661 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.227131 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.573267 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.591883 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.128653 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.192589 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.486525 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.928565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.182336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.407099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.146419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.493283 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.831445 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.009099 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.086717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.709835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.150157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.21116 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.017339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.905168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.609139 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 68.592883 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 94.692976 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.125424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.775099 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.733072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.891568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.177053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
