?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.396143 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.180861 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.28296 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.089139 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.083219 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.930304 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.432472 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.229952 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.606133 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.533093 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.720157 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.927272 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.951424 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.312208 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.625995 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.618893 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.759728 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.605779 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.028328 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.861469 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.605059 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.130837 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.433173 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.342264 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.686355 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.788555 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.487277 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.388437 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.804376 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.521301 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.165283 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.495664 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.216928 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.785483 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.738221 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.002339 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.207032 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.024784 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.438499 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.188181 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.248387 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.870411 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.259251 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.561432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.925445 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.497637 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.617309 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.074491 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.470149 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.116861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.767448 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.55264 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.651523 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.568565 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.105629 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.273992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.499477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 29.467563 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.865171 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.154157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.486144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.060699 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.573669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.588293 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.461405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.317256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.916448 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.542819 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.971995 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.470683 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.045176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.830157 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.5294 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.596045 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.89508 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.9182 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.393187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.5498 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.110493 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.500307 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.183075 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.292184 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.086099 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.933333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.490869 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.109848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.705608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.693499 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.382989 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.547059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.224912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.711565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.649163 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.234389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.337096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.260275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.799792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.249923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 126.905931 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.481672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.510888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.152888 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.680323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.393227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.754299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.195816 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.993205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.26452 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.461816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.751397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
