?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.834069 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.734888 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.123709 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.678533 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.175555 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.476504 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.232685 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.338085 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.600411 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.76064 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.026539 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.5182 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.885331 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.632739 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.647595 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.597192 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.793128 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.405995 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.914792 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.617027 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.319456 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.908891 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.362165 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.214192 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.635219 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.161357 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.212019 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.288421 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.653189 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.361085 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.514557 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.97116 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.879347 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.365856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.49688 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.028821 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.170725 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.382808 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.754648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.319984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.578632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.087085 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.716448 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.535267 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.071925 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.512317 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.059605 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.991651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.396333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.343648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.73772 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.948952 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.581261 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.979024 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.354667 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.289576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.191803 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.441229 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.436712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.964131 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.952355 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.967211 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.661515 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.452024 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.227555 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.468984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.448739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.201483 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.069405 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.407195 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.265917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.0706 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.634021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.319971 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 34.916155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.692573 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.199579 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.73176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 49.244749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 33.015653 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.601339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.923632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.710291 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 63.489501 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.745027 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.189131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.516365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.963499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.891597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.895635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.300373 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.28008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.801891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.367856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.569648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
