?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 149.055515 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.249179 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.275157 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.550523 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.533712 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.637869 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.213368 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.775693 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.397981 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.235584 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.066536 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.110904 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.040888 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.703691 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.288859 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.03468 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.542861 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.447611 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.300627 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 24.801011 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.197275 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.092549 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.218312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.864896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.518296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.060853 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.187869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.342987 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.791387 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.920128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.301899 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.353301 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.105584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.578376 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.113485 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.077851 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.907283 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.475923 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.259237 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.092712 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.549979 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.378056 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.234867 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.295544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.058416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.98888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.333739 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.971547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.613691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.721507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.19508 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.697499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.598037 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.505981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.601669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.026555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.429771 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.840723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.054704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.613627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.618829 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.248896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.011944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.379472 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.544237 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.761029 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.191501 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.308261 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.116829 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.813205 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.829984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.607128 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.188477 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.332352 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.575968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.239805 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.927635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.575341 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.881717 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.723259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.221304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.466933 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.674448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.451365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 159.824581 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.144091 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.183981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.705456 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.965776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.574408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.769451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.071715 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.750133 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.761755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
