?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.702168 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.846445 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 73.080848 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.278909 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.156339 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.041597 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.299557 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.550621 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.846096 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.280355 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.615685 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.075539 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.032299 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.78216 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.228259 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.294085 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.439157 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.004755 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.849315 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.703843 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.052877 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.784315 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.378037 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.358576 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.282443 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.697979 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.853579 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.913373 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.709027 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.992987 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.329275 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.896677 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.006675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.779373 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.252757 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.139469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.365965 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.35632 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.527445 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.318139 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.634091 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.254568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.53668 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.958435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.872955 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.051901 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.750416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.786797 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.795579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.725341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.656805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.724181 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.640029 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.811435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.541947 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.061765 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.405339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.196896 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.548936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.140709 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.278792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.257645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.848792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.350136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.503589 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.33488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.074384 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.036616 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.381763 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.985933 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.73192 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.317853 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.721811 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.196101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.147667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.943936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.927648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.59324 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.765869 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.688333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.662893 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.853045 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.036387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.842947 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.750149 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.144379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.936187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.173869 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.154203 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.226771 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.682301 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.320616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.698923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.681888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.032413 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.718293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
