?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.768325 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 87.244736 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.39028 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.769131 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.198939 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.553045 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.863829 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.064568 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.147379 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.639555 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.896453 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.695365 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.281875 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.283109 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.223781 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.813045 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.244941 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.408184 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.666696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.694667 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.935491 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.785315 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.717861 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.097379 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.183704 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.758605 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.130747 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.798576 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.320749 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.561581 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.95428 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.896715 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.531755 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.452275 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.890685 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.565272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.054976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.209955 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.372827 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.919248 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.207323 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.866093 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.708067 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.553888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.132381 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.186203 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.032632 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.101416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.417213 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.294219 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.043405 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.169011 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.292128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 39.513923 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 86.054888 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.933643 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.164373 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.497416 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.594928 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 156.182459 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.693683 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.16268 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.030747 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.963853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.149672 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.817597 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.90128 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.244651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.453637 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.43176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.660899 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.210955 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.914536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.626176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.388829 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.03632 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.257355 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.403571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.382045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.982101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.870552 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.083483 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.417893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.093443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.534139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.551376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.353011 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.394656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.259192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.835155 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.518976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.226504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.043635 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.891395 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.428888 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.791712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.167392 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.246112 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.98588 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 147.411232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 232.963032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.047829 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.403776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
