?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 1.242731 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.448715 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.616013 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.337315 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 53.036413 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.877085 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.537733 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 16.939453 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.180107 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.598395 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.153781 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.274904 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.303283 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.748819 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.667605 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.273787 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.100112 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.87668 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.461016 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.174261 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.817152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.516819 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.894893 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.899741 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.296275 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.102096 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.659851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.770563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.427589 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.969101 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.834389 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.12144 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.305037 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.099637 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.501917 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.516067 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.256019 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.344803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.355813 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.207365 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.019984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 170.972245 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.663101 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.072867 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.430517 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.28788 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.058288 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.764331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.23276 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.3776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.364643 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.830525 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.132803 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.132683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.744549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.912016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.025237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.132093 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.242627 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.591552 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.874 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.409467 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.789725 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.241333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.291736 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.241819 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.225728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 6.531816 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.086917 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.003725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 70.213011 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.408872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.216248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.780125 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.6292 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.809125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.427773 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.638795 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.518176 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.1744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 266.720747 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.877597 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.985213 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.419411 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.192107 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.775501 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.115613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.588264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.924552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.686395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
