?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 20.537235 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.278627 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.569691 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.857101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.22108 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.300176 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.782144 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.741856 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.060941 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.609619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.465173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 89.107405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.64432 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.496819 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.658259 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.360448 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.086411 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.040293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.478261 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.967485 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.229013 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.324304 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.992971 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.658517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.52888 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.540539 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.285232 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.533397 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.803117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.099589 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.617712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.791485 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 67.191688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 99.061797 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 49.775635 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.245701 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 91.941336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 64.617384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.669899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.815509 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.828227 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 86.714773 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.729357 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.257875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.316216 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.611469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.107021 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.225368 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.855779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.876307 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.201648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.909805 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
