?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.41736 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.757693 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.662912 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.145069 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.084277 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.369597 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.485285 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.120635 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.535712 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.315688 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.469373 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.737211 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.744496 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.195229 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.279389 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.984584 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.152891 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.750968 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.034376 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.162589 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.576853 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.543429 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.816155 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.542923 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.172853 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.278171 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.741717 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.854683 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.790203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.597395 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.045045 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.888323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.408893 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.312872 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.918157 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.055445 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.227611 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.745627 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.886621 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.007867 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.962341 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.262683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.328147 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.090416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.6446 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.125395 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.576931 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.055411 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.124216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.138781 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.718155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.591045 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.472344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.92624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.095035 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.196357 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.660627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.493029 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.21412 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.412544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.172659 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.760088 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.118995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.528235 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.337936 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.242136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.975779 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.63616 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.355317 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.049099 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.340885 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.117093 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.245227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.891907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.303709 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.359795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.199605 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.003232 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.595501 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.342205 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.833205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.009013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.45336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 72.41096 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.09344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.050149 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.768411 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.427173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.778933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.862669 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.552827 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.743965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.897856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.247853 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.012288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
