?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.882341 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.321184 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.864203 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.252499 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.532365 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.386688 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.923317 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.183157 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.289475 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.961712 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.799688 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.605091 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.843443 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.841781 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.110691 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.162304 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.526821 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.324779 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.832587 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.769949 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.910533 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.072096 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.939251 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.125512 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.496037 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.193125 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.034093 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.056603 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.307304 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.62536 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.193573 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.149747 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.875429 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.550587 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.798453 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.830557 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.997067 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.18604 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.762955 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.321579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.643496 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.881099 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.508157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.836899 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.326352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.548349 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.970816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.39124 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.149512 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.867464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.269051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.147667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.644597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.595589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.181101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 562.942293 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.686013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.227403 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.57028 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.06236 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.803909 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.103536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.245016 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.494504 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.52012 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.077344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.190187 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.588491 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.247488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.187597 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.960643 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.723603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.890104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.181653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.595683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.279064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.36308 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.163709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.524419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.660501 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.778933 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.234416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.046456 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.817139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.191208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.846909 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.606187 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.060667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
