?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.5936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.870259 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.346293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.412096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.281669 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.00276 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.082485 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.221557 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.963725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.976531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.689915 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.157555 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.122021 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.09424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.192064 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.061472 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.397448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.193861 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.367368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.079979 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.032843 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.900227 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.730475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.956373 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.129016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.534472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.49256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.411891 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.032877 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.700512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.425819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.033843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.384128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.251547 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.987992 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.190893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.076744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.040877 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.812939 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.369483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.191261 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.588899 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
