?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 9.759203 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.610824 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.570371 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.335045 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.144552 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.926307 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.817315 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.232683 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.946917 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.593627 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.573555 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 19.53388 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.1852 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.925571 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.154584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.754627 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.455328 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.726149 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.928949 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.313056 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.692248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.145109 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 42.169608 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.143048 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.46392 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.05376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.525149 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 55.621027 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.991475 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.717848 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.640733 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.103357 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.413211 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.29664 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.625357 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.107515 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.2644 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.428256 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.240893 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.117619 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.499013 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.515933 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.197544 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.026781 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.812445 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.767235 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.50476 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.445595 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.882547 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.457981 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.150059 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.498437 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.543408 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.702179 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.930888 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.079133 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.456603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.30244 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 7.872101 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.945464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.165885 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.595589 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.686029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.945267 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.027547 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.316557 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 42.904904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.291472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.823885 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.858253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.665112 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.275464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.274317 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.931869 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.207829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.062205 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.77212 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 51.222731 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.998155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.626445 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.375115 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.441392 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.033693 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.149347 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.779893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.063576 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.169563 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.722507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.531792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.649704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.371752 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.301293 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.405333 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.954229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.668677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.738997 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.325173 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.039187 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.135933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.61876 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.019965 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.613851 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.635144 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 188.176296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 161.411293 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.565608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.763691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.728864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.914131 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.587347 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.560573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.784405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.463147 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
