?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 135.186739 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.608264 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.473835 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.465125 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 72.621688 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.471565 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.751496 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.820336 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.510067 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.336531 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.843192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 49.056656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.166872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.375189 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.006077 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.688368 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.931592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.320272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.789397 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.438877 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.440387 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.437043 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 171.390213 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.684672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.130488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.258541 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.483696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.47716 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.505864 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.437704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.531088 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.051419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.453667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.240389 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.663979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.883907 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.148315 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.305213 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.916131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.128739 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.382227 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.234979 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.732757 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.725757 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.470837 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.938037 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.598184 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.338088 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.003925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.373603 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 77.572392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.303835 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.163035 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.167979 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.046496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.372005 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.788539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.426032 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.343373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.978379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.434037 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.853944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.601555 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.859955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.875024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.049125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.073669 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.458243 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.856315 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.826765 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.924971 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.670011 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.941861 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.647624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
