?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 111.326872 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.431941 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 164.570773 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.248184 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 48.458 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.011688 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.062765 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.000792 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.255125 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.522523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.877408 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.142264 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.509003 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.434507 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.374472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.63724 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.704405 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.160272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.118979 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.151741 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.584477 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.023387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.441251 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 216.983904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.923184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.596925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.15644 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.401544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.374304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.010197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.073504 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.061757 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.461963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 108.377763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.278872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.136749 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.950819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.569928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.104949 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.590315 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.59728 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 14.430029 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.040107 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.585549 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.919045 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.684525 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.736075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.728091 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.713565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.563827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.216771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 61.769619 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.916784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.536885 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.335688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.086645 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.978528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.213323 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.573987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.538176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.429976 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 301.136507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 103.294248 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.356301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.387645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.637941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.044848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
