?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.081187 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.079611 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.286779 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.480331 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.421965 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.610261 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.319448 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.9526 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.824347 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.921168 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.384859 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.85612 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.998435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.809507 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.024003 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.379333 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.025312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.36172 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.913 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.537336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.361091 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.852605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.556512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.444491 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.828195 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.978592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.131483 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.027285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.444141 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.888179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.083957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.513675 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.647179 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.449357 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.408955 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.162608 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.234851 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.383645 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.006627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.768093 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.781787 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.777408 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.116365 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.332536 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.057352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.077923 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.602184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.567131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.960211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.952989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.684592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.928853 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.721645 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.751195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.494717 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.940245 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.119797 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.060608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.284269 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.602611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.092632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.061192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.70504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.229781 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.050229 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.674493 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.037096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
