?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.648445 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.599651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.845515 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.874069 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.419325 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.627187 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.357848 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.779461 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.859541 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 11.098256 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.601288 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 48.556893 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.374189 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.566221 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.76416 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.053296 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.342955 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.416355 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.88368 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.533872 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.059299 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.99036 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.239429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.881461 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.773973 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.942653 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.105819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.266432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.640533 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.824501 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.491291 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.490371 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.392325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.645976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.399981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.21016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.309371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.971245 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.676757 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.917701 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.755781 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.048189 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.064157 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.523517 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.418051 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.762285 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.116368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.196611 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.685712 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.613451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.074952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.940197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.162368 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.260309 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.116027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.612896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.686779 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.014664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.595072 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.058448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.494085 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.847133 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.829432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.187208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.584376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.241939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 148.725256 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.260477 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.566781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.722232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.030587 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.305939 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.731088 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.022123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.919069 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
