?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.246827 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.301171 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.119629 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.346045 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.78764 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.572149 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.487427 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.029312 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.868744 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.091563 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.615347 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.855835 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.388843 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.251067 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.742251 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.30072 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.365667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.769016 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.126227 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.900904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.238373 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.509179 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.550024 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.167701 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.87776 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.311488 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 75.152501 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.805875 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.183928 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.135459 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.706747 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.074011 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.274171 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.598013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.447389 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.252595 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.65316 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.395035 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.85952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.080344 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.985373 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.762453 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.228459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.079965 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.227109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.487848 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.393469 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.761 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.292029 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.784685 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.647195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.201341 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.123075 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.082443 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.216909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.457784 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.686832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.647472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.041603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.775587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.160488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.213453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.098597 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.403616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056635 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.166376 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.241221 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.520437 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.936613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.074472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.704493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.665021 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.02404 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.490829 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.45472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 267.267733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.427699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.02488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.642253 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.161069 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.882187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.720125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.68872 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.496141 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 15.815197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.424781 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.963979 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.376973 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.454379 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.11088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
