?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.73928 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.17616 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.516104 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.509347 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.993661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.912573 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.470117 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.238315 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.603883 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.806032 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.392213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.872411 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.475357 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.266043 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.148067 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.450179 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.095632 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.740032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.439355 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.367251 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.907181 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.131765 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.398891 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.312571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.101275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.792389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 418.461387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.377488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.381384 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.081173 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.576512 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.722157 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.760811 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.4508 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.334925 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.031144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.454563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.461616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.299085 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.515008 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.760739 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.205635 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 27.7856 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 19.707563 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.029019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 23.771019 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.777635 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.429877 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.442725 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.899744 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.462453 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.726781 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.1418 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.481573 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.713053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.198283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.363867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.277429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 5.469547 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.529299 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.625784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.151149 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.699432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.367437 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.672683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.654877 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.794853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.637013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.308883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.036317 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 83.563731 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.874813 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.964683 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
