?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.609808 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.478968 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.849525 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.725328 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.187448 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.724339 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.867011 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.035517 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.358352 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.320965 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.436888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.693301 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.75872 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.198851 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.450864 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.239403 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.051848 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.690059 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.892608 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.154635 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.526085 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.502088 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.697021 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.322155 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.328299 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.617309 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.62004 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.36252 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.079933 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.34392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.210509 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.315949 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.231592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.806693 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.672845 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.851723 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.457245 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.466912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.450771 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.834171 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.406264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.308421 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.332688 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.089723 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.761333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.970664 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.639339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.564984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.422989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.117227 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.108603 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.427392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.905069 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.334235 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.198912 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.030597 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.274445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.752979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.815069 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.368315 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.595493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.032653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.583997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.013421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.455731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.114949 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.163253 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.760013 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054635 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.218757 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.842365 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.657664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.087248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.054891 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.470616 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.999301 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.742352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.993723 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.230997 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.764635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.142824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.633032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.388707 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.838669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.222837 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.707291 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.271579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.764459 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.948227 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.789637 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.037899 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.120005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.624189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.915435 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.071088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.585635 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
