?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.189853 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.164424 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.58156 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.228387 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.562944 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.188 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.352869 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.948816 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.457163 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.07256 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.132304 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 110.750285 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.906877 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.125757 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.439984 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 43.958557 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.502821 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.388496 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.543664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.095653 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.697507 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.883971 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.578843 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.748843 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.391979 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.564661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 33.540192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.999045 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.741917 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.458181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.496904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 2.759813 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 79.449376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.456165 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.150307 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.114051 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.201861 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.283061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.714096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.75904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.831843 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.088707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 89.325693 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.298016 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.432341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.143563 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.762357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.136504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.067349 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.603771 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.936493 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.242677 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.441763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.854861 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.667931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.631403 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.042059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.561515 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.949307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.374661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.600715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.903424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.020733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.181957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.287547 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.458976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.996285 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.071157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.128293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 202.625776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.075499 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.903685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.16 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.042685 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.194749 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.828315 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
