?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.963783 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.411837 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.551912 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.201075 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.083056 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.919307 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.387539 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.643267 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.222032 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.371976 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.581387 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.905301 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.441224 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.938843 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.079221 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.763435 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.254955 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.087347 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.008365 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.354619 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.364061 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.975819 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.877176 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.6034 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.331875 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.878667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.003064 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.119421 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.552309 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.959931 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.537683 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.245973 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.873296 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.627403 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.860163 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.380645 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.155077 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.377701 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.677019 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.228395 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.275317 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.702533 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.680152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.633843 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.201256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.675003 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.579179 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.371563 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.363837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 48.058064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.432784 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.836819 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.916997 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.057917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.504243 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.964237 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.843027 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.378331 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.571235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.445064 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.429949 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.416272 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.806083 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.267243 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.324408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.298803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.610109 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.549261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.46452 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.523109 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.502576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.904203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.926152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.312053 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.668845 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.160936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.060056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.769381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.104776 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.619043 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.187885 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.425616 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.325744 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.055613 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.105312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.48248 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.968485 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.844331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.576179 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.351949 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.135019 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.787509 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.858277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.47896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.577771 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.964888 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.406997 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.179827 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.337037 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.479675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.866589 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.876253 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.160755 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.803083 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.701851 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.923584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.646523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.654557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.427571 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.743725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.056059 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.772395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
