?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.90128 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.764168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.621843 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.145435 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.784949 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.572845 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.034339 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.859853 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.161533 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.461552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.963171 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.149301 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.373915 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.145197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.390819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.537488 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.065037 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.065803 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.291627 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 55.048197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.483488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 46.214672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 36.983803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.696227 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.266544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.044496 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.495213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.156757 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.569008 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.53604 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.028176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.030763 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.309456 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.628851 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.457997 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.441451 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.181355 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.581067 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.446189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.413387 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.258509 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.594288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.498923 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.829891 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.096232 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.689157 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.213333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.061477 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 56.052963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 84.23076 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 50.178805 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.409176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 62.28308 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 48.444667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.560675 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.896965 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.594443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 72.353304 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.230293 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.039461 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.986285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.281013 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.114672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.813053 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 49.607387 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.180352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.164381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.511003 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.141888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
