?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.480827 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.097176 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.009477 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.659531 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.308117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.512549 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.829941 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.790517 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.177011 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.381189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.929347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.485331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.992083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.633736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.619507 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.305187 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.580053 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.746899 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.979677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.988653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.349827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.040131 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.288464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.904387 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.690755 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.956597 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.883715 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.001915 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.05224 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.885443 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.684125 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.504219 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.03648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.59004 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.124605 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.321107 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.210261 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.249373 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.238843 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.214725 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.494424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.875931 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.638768 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.380251 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.489109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.628949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.583891 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.577472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.836011 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.613765 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.000277 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.602496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.76248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 95.550283 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.587792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.877797 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.804203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.784587 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.061491 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.578787 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.960643 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
