?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.691509 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.040576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.403712 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.383472 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.321387 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.243293 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.179051 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.675496 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.418011 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.245333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.521875 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.225811 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.816347 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.679328 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.001587 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.959496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.298552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.401208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.306664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.517373 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.187285 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.227917 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.909053 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.417557 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.80252 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.606987 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.716661 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.314563 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.177043 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.400459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.720864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.067331 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.555941 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.26816 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.918123 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.084755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.62188 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.099563 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.301272 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.188717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 77.156784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.011955 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.922389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 46.866944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 39.196067 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.12484 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.454883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.985675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 69.681459 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.565957 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.709795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.327005 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.71948 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.692669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.439309 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.652965 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.267789 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.599773 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.269387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.479973 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
