?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.957179 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.600357 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.482088 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.005947 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.527059 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.624696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.514032 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.013701 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.994128 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.702165 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.143389 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.109563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 14.670728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.507605 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.036229 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.698928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.7056 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.20784 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.202821 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.083744 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.684928 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.410323 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.122747 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.431813 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.479067 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.646163 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.970256 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.324787 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.285421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.583549 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.401584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.179821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.36308 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.986069 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.961211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.409488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.807891 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.687501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.136781 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.087893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.626717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.335296 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.200528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.499125 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 55.347581 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.437784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.23856 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.489581 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.928248 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.189365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.524133 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.497701 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 52.98184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.577531 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08056 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.928533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.097699 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.497267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.363221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.407259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.938811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.012029 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.042488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.944027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.700304 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.491235 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.633043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.398256 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.815712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.511989 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.694973 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.906512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.917955 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.830387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 19.048496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.122776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
