?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.188048 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.602315 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 85.841461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.012019 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 162.746483 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.337107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 105.911307 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.602469 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 72.564392 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.998069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.784667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.310003 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.599216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.945037 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.453576 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.77712 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.352389 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.114829 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.302467 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.076141 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.641101 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.272205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.706571 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.896848 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 217.991437 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.202752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.069997 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.414976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.860088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.256352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.595085 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.622304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 106.358779 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.058144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 167.892227 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.828597 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.659896 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.21804 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.323541 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.053813 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.305483 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.963981 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 19.094485 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.237555 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.946059 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.607776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.59644 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.817933 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.015867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.813083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.834043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.069256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.311731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.802045 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.251837 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.620312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.042595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.172184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.353021 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 205.906149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.370392 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.349856 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.313333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.102141 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.50432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
