?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.013789 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.573429 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.803043 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.237205 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.604733 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.543221 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.05144 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.793384 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.922104 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.532411 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.835955 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.647853 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 12.528325 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.165171 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.052613 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.25068 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.433784 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.980461 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.335747 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.876683 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.227011 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.020232 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.786792 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 35.379579 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.811363 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.509645 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.380501 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.761141 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.722165 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.283989 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.674176 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.683123 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.585456 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.612872 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.531432 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.403648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.227352 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.171224 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.025896 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.277187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.80204 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.755512 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.606797 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.848043 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.452981 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.478552 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.53912 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.426555 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.059035 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.922053 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.827096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.361491 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.571656 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.925493 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.088765 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.527483 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.909253 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.530523 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.991053 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.632005 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.098504 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.720651 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.229579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.265509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.118363 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.824819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.386544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.683051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.021712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.867933 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.754717 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.764501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.508773 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.15732 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.300315 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.836773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.744288 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.128181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.320243 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.80128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.758592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.905163 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.071872 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.431995 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.109744 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.19532 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.282624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.733797 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.426107 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.271584 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.614768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.753731 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.437123 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.438365 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.868488 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.748693 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.260269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.391976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.886325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.859784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.257859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.925891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.006099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.158144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.618253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.946968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.635539 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.605304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.185955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 19.897845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.711512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
