?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.996365 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.827251 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.453152 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.359549 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.137552 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.235275 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.295533 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.874419 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.015981 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.924877 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.252179 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.474872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.183397 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.587571 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.356376 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.492829 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.432088 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.599997 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.76944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.729187 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.118075 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.140933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.496664 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.015979 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.79672 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.055192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.727755 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.951752 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.416664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.747397 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.091307 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.118088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.452864 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.398227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.684528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.732936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.984179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.591469 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.199853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.228408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.774259 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.617592 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.286677 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.812203 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.44984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.196597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.847421 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.017704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.320075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.994875 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.258981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.927509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.891379 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.647819 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.995064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.225448 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.802672 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.838496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.058088 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.887805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.352501 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.482957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.956829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.160101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.132589 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.275563 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.147275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.203795 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.286512 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.109699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.487523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.700925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.34544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.185181 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.06416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.950192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.736155 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.627141 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.521549 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.085013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
