?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.460024 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.559621 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.425683 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.674587 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.855539 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.222469 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.778232 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.551344 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.357197 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.308712 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.252736 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 28.099947 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.055867 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.061229 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.666739 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.833995 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.091104 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.897179 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.597293 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.513688 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.391808 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.989613 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.701163 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.977336 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.044928 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.32848 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.630653 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.837179 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.371128 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.136251 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.380789 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.896328 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.492381 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.886355 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.580869 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.785445 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.756229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.100435 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.821496 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.760011 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.676981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.314707 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.400565 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.180904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.623075 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.751024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.253491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.360976 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.304533 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.820525 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.937984 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.582144 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.243896 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.251875 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.842704 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.38528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.562587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.247573 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.207728 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.598363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.015229 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.936672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.720539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.325952 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.339923 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.507467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.363309 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.396824 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.318341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.891013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.229933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.263032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.590987 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 54.044829 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.113429 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.147024 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.025203 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067136 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.32784 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.190299 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.18776 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.221291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.9514 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.698341 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.107973 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.610069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.760547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.17676 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.30868 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.270144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.655512 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.531931 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.722595 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.046069 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.221659 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.64988 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 26.302296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.929533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.253331 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.653019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.433395 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.639787 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.653547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.414091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.212277 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
