?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.976139 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.469168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 72.180187 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.346355 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.409173 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.696955 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.252528 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.114139 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.94884 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.474883 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.783011 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.048912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.446808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.957251 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 25.5884 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.054251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.717307 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.496285 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.548979 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.380392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.411333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.359195 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.164757 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.556653 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.997235 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.965995 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.130064 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.731613 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.058051 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.653472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.871029 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.694616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.809816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.653123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.534603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.884331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.766667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.952616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.483789 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.067112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.114315 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.087653 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.169651 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.269627 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.473928 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.921648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.057965 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.712675 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.306229 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 9.258392 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 119.809 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 314.494773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 73.959037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 88.943824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 271.70784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 201.900888 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.835909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 76.165888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.167384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 244.90788 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.659459 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.024549 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.400581 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.747717 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.2148 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.791875 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.136413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.953069 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.181571 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.237357 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 71.837891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
