?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.683877 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.153056 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.227952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.248048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.560811 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.207421 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.248824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.893459 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.432227 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.031971 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.105325 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.230776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.798787 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.705499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.710656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.50648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.207112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.058667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.596368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.368109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.043355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.736979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.872075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.219048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.731149 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.1484 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 232.376019 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.002733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.231221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.122816 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.044843 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.246424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.141725 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
