?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.496768 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.546456 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.88424 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.025856 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.591069 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.876696 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.894704 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.720429 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.104517 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.616349 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.291179 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.926451 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.671685 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.299717 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.577533 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.431867 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.953459 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.302669 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.014861 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.486592 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.366936 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.065021 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.753389 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.956131 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.666984 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.640909 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.181976 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.669064 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.540371 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.575811 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.352424 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.334549 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.1624 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.889997 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.826072 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.600261 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.34164 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.510384 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.957155 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.269683 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.256864 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.864061 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.902373 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.124568 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.79912 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.067453 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.484829 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.026053 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.363832 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.943205 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.665725 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.962344 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.43268 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.122424 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.223421 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.392424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.294312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.547251 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.764085 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.383768 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.211816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.196499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.948813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.690243 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.983544 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.130955 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.438539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.673429 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.938565 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.714309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.566848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.056243 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.567259 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.36244 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.559949 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.71636 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.393323 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.933357 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.050267 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.370667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.098288 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.094469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.133333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.318507 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.184035 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.083243 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.775152 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.475203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.466488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.586864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.490024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.547365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.395059 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.30108 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.360651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.078008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.200075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 208.630227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.227096 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.691731 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.409053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.544083 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.781181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.732237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.63528 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.042667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.158947 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
