?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.179835 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.021307 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.98248 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.565125 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.353227 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.785541 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.542077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.088477 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.540941 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.153064 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.349248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.224189 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.476243 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.633784 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.620731 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.896397 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.469592 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.724765 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.702997 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.224645 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.43192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.703352 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.963776 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.129192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.693837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.166275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.182376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.183227 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.655528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.598955 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.698725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.765059 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.748917 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.182192 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.941179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.455808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.865795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.200744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.700437 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.184376 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.174213 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.497069 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.457781 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.329472 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.163893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.554075 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.628032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.349115 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.380845 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.612344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.268107 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.991099 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.660429 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.81332 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.489864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.656549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.376085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.009963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.4572 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.967845 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.954504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.375875 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 166.160669 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.503123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.057677 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 59.531104 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.924344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.820032 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.861925 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.058576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.182555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.637037 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
