?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 6.544709 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.191821 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.014693 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.611379 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.650672 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.476963 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.035512 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.419904 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.024387 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.605453 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.487971 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.907173 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.51936 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.445283 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.970341 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.953253 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.090133 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.592275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.798728 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.706157 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.837381 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.173664 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.826467 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.947003 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.534645 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.172168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.532763 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.919677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.363299 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.79264 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.857005 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.156765 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.607816 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 38.099235 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.084349 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.869755 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.435768 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.516109 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.389797 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.023941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.599805 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.8428 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.962835 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.591248 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.805099 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.548091 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.651141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.650176 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.589893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.004704 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.509051 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.579339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.560637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.949077 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.425229 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.010531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.510539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.135107 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.189389 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.855395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.753971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.595547 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.508331 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.014432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.43116 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.669936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.167725 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.12536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.70376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.127723 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.625568 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.738667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.584421 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.027272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.319101 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.39332 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.254341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.453909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.088125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.608373 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.327483 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.442075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.466125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.662549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.916267 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.447125 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.073219 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.86356 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.255648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.448795 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.964763 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.852381 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.195613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.595915 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.519368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.8336 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
