?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.520067 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.740931 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.042712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.435701 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.218381 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.641797 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.750304 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.983899 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.883507 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.756112 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.472933 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.859653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.817331 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.6646 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.46172 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.406339 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.343536 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.498683 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.863208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.710861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.905061 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.238651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.843096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.520091 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.494709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.26716 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.747139 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.421861 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.733261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.090656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.235725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.215011 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.458411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.190864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.028099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.498507 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.419411 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.519488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.240501 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.058613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.390613 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.622016 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.992669 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.494813 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.665539 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.457381 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.674451 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 124.640288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 166.096795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 54.622792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.227704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 115.206776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 99.620224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.683608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 42.761035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.695275 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 138.761584 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.701251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.555403 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.980683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.360429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.576195 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.074259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.005568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.076992 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 223.191144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.094605 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.957123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
