?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.689861 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.829152 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.120123 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.23912 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.555707 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.05128 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.474101 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 50.241008 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.490875 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.778947 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.813403 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.423832 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.307173 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.627816 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.953717 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.599861 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.227821 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.065269 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.349459 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.26624 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.531693 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.471237 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.109165 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.475123 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.518293 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.29208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.25992 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.655464 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.63336 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.553683 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.756413 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.926981 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.771733 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.026405 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.675475 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.510515 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.845987 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.164037 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.147955 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.702635 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.404363 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.206013 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.607768 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.474259 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.724856 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.719776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.374523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.73708 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.688533 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.115533 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.418587 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.049888 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.434587 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.765877 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.685915 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.009208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.694277 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.094392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.552421 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.563691 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.365309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.927832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.442885 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.760659 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.785661 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.816397 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.613477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.745939 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.216203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.232653 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.95448 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.862115 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.806856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.958629 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.514051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.400205 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.391643 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.944584 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.363731 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.680376 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.590016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.781123 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.442483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.728893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.031541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.213915 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.70084 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 34.914072 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.752384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.254352 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.836435 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 50.057899 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.405243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.374704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.489661 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.310581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 75.216499 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.659568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.055547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.944725 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.260168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.228795 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.054709 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.258949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.295163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.555531 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.945509 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.255008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
