?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.942307 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.703101 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.050381 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.858915 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.444397 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.758573 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.299085 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.818099 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.731552 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.522669 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.748003 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.438453 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.990448 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.558133 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.811424 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.909344 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.670061 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.70556 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.022568 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.367589 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.378592 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.266093 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.986797 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.851088 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.144837 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.099208 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.746883 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.322763 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.198115 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.794763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.750848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.409016 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.549813 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.785325 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.8786 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.053333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.787269 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.407627 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.867072 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.843216 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.802779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.032605 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.263101 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.851275 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.691677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.179907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.259437 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.454581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.371731 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.899795 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.714187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.508528 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.422413 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.796096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.515376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.505584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.509611 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.806744 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.211387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.556376 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 4.788763 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.725672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.706016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.561483 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.053333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 116.839115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.046008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.762912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 262.537032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 12.739648 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.781744 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.997432 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.503896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.249187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.786797 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.053917 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.503792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.516411 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.14576 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.725536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.010368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.763197 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.086099 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.312109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.198075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.6334 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.153232 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.449968 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.241584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.271077 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.665379 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.18768 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.142744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.203859 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.475085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.156147 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.953325 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.82916 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
