?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.797101 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.047043 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.906691 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.107419 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.7962 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.917688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.406264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.038917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.442251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.985045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.177787 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.057661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.685405 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.149091 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.126341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.852144 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.052264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.555365 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.544059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.918139 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.885325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.671885 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.743325 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.202565 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.037632 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.601032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.303957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.160915 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.040707 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.068411 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.5022 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.027853 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.32904 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.919219 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.339792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.061344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.909691 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.668272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.747021 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.970267 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.765109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.210355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.418824 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.357771 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.715952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.274411 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.832808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 36.565357 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.223523 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.031768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.311653 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
