?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.586792 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.084917 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.997315 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.984093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.054837 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.463667 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.114717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.257821 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.842403 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.270091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.352501 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.811 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.929656 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.795445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.567341 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.365003 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.95668 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.939411 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.152997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.481149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.409312 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.785373 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.963083 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.629544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.803477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.705659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
