?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.404675 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.096736 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.032669 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.587 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.996608 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.229203 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.094093 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.856312 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.258472 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.65608 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.845216 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.3196 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.061547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.2478 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.278563 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.050832 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.185811 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.939072 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.524477 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.367797 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.491565 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.352467 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.639893 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.29472 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.947221 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.687741 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.112067 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.171507 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.040104 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.261035 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.318469 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.678733 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.598101 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.347624 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.73636 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.877736 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.755064 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.536909 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.513507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 63.125107 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.169256 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.295243 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.133685 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.245509 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.831147 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.401565 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.664715 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.148808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.352952 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.680875 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.712373 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.027189 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.551069 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.118928 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.113707 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.971344 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.3812 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.351715 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.477235 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.237803 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.535245 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.855179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.548157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.646821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.666627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.278587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.611632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.111344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.026571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.109755 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.897205 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.575 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.272584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.486099 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.927413 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.512592 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.533619 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.227987 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.291512 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.123787 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.878787 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.404571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.844256 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026875 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.327112 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.366875 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.244523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.609664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.547381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.34844 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.54028 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.915219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.123579 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.353837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.449035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.305851 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.604384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.7486 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.636701 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.345429 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.382661 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.725405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.498053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.058531 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.654323 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.115235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
