?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.745699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.3236 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.535776 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 206.672408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.584501 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.476653 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.647291 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.410051 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.813555 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.987531 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.617565 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.188813 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.769235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.70264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.270883 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.769128 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.405123 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.818725 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.959931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.488821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.896021 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.735347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.039883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.132117 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.105384 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 373.59368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.221427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.589811 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.160309 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 236.260912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.120491 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.609048 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
