?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.395357 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.269349 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.027419 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.169019 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.486373 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.899309 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.411576 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.013597 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.236899 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.127664 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.936992 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.739984 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.5982 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.858603 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.475771 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.709781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.047155 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.516989 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.216056 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.315616 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.681232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.839312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.888323 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.794795 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.932419 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.387445 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.843861 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.449781 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.410016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.361341 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.277661 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.622165 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.440867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.553845 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.691096 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.361413 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.930259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.352592 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.174093 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.516016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.027267 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.415523 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.759003 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.767587 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.317939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.163291 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.821595 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.093355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.986448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.608379 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.600163 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.199029 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.229784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.205499 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.667259 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.10208 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.133568 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.733827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.855965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.277781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.51208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.206445 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.909608 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.930688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.905275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.267096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.666901 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.161955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.755664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.991232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.618771 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.363261 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.127125 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.102045 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.433045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.624973 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.39364 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.989296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
