?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.425352 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.866736 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.581885 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.365805 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.827003 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.868304 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.004536 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.678605 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.70704 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.444213 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.584315 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.43552 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.844917 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.922773 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.152635 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.774152 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.406373 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.016192 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.474067 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.098261 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.372413 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.424616 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.749957 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.003016 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.884336 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.760691 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.415808 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.694128 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.858688 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.495123 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.601709 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.162445 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.214832 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.46952 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.693955 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.838341 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.921552 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.385387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.974699 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.00768 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.120965 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.454552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.65712 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.403813 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.544629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.875627 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.155592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.515968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.868864 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.016795 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.268323 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.58432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.336416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.384864 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.435061 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.960413 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.221776 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.109584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.661768 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.485293 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.549963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.765741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.043608 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.272797 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.111712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.744149 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.489059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.789067 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.214397 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.996237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.365381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.411507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.620613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.001827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.149064 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.236283 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.049347 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.276141 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.886115 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.363891 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.215139 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.368379 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.778115 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.969136 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.100387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.63416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.965243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.561043 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.203829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.1506 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.203888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.759381 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.156147 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.492133 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.353376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.506115 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.250211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.605912 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.817056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.167387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.513835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.042291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
