?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.825757 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.406904 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 55.565467 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 59.606069 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.58124 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.258229 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.514336 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.128565 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.411669 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.810995 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 49.607643 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.561405 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.310008 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.054795 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.38868 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.061755 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.326005 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.057248 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 132.28616 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.797491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 164.263067 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.298029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 70.329333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.987741 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.040877 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 107.556915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.741627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.999467 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.111344 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.334576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.438157 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.452741 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.010656 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.05504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.230789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.324075 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.357877 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.788448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.741989 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.945301 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.064093 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 229.77952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.844701 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.669024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.277061 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.338909 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.463616 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.304867 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 109.184565 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 208.583323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.889141 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 187.412661 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 96.572019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 36.198851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.286939 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.964651 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.304763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.805877 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.191232 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.306448 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.763339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.445963 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.589648 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.303795 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.489531 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.779579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.659931 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.765861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.418371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.089352 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 69.290808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.894277 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.722541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.557467 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.030744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.271579 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.401915 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 163.095261 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 145.420427 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.227181 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 266.16324 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.953325 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.783749 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 225.123043 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.603712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.269392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
