?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.658112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.694101 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.300531 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.631835 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.635803 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.941651 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.715597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.886757 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.476504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.884371 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.566027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.923883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.0036 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.858136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.119131 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.800381 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.920939 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.056661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.953853 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.759915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.965429 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.613867 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.718885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.348325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 28.597251 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.258899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.580184 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.250373 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.080731 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.53644 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.261288 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.368405 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.089648 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.66172 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.07296 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.289896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.252459 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.15772 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.563389 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.570928 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.550576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.297301 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.521384 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.644387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.222013 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.555792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.959205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.122808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.026661 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.824728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.436997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 105.975496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 62.541997 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.847072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.746205 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.796616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.853155 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 22.428949 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.754989 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
