?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.902549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.929341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.558992 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.700277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.36996 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.310707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.038829 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.414107 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.553672 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.041571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.647189 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.163416 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.212629 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 29.908339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.945811 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.298341 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.129168 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 45.307475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.052408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.624621 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.749667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.032709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 49.538899 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.665829 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.526488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.598048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.902029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.46176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.351435 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.553584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.831301 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.09412 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.890424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.455579 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
