?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.989987 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.36744 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.464197 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.528464 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.450773 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.478061 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.088208 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 48.331045 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.180592 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.200123 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2037.9132 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.652597 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.055659 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.061451 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.319371 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.216509 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.006872 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.983267 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.174405 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.323171 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.139611 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.591547 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.570312 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.82972 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.133296 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.001915 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.311707 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.430555 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.879205 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.369648 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.722221 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.189075 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.715613 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.160035 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.921173 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.151208 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.647859 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.469147 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.04348 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.287197 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.487187 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.781037 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.997016 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.125888 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.314397 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.220453 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.122189 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.404003 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.348965 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.831768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.245456 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.299504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.074176 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.767165 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.571597 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.530131 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.303339 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.825632 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.36264 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.862208 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.400173 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1086.14448 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.93384 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.677211 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.406821 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.28756 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.935952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.480507 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.621437 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.047115 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.971653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.99028 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.960427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.378085 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.599507 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.298107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.049051 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.189045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.296069 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.142365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.813995 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.11792 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.97672 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.629232 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.360648 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.939293 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.386339 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.011584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.049579 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.178525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.293563 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.072843 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.881667 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.107141 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.35752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.527043 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.976184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.50036 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.153811 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.600016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.027435 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.090224 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.97284 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 228.773939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.825608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.406293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.468669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.912525 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.058275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.627715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.656664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.332059 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.414307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
