?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.401211 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.773267 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.28516 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.620939 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.162824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.701715 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.227741 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.155013 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.363955 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.344197 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.816408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.417157 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.280827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.749037 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.106928 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.594379 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.385277 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.827024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.952576 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.215027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.227085 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.361552 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.654648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.128613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.93908 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.477112 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 110.318608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.721109 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.153373 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 143.372237 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.910093 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.529861 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.396016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.990021 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.350352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.258776 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.573768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.640229 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.768837 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.490472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.183032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.334051 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.116827 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.518709 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.275064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.714355 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.73436 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.913715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.481728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.08364 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.666715 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.86556 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.804448 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.337003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.308835 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.125869 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.332984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.636371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.858859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.743979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.195296 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.006155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.581861 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.522619 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.042531 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.776685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.743944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.539099 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.053549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 151.586507 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.592515 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.473424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.290371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
