?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.194133 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.366397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.576515 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.354624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.778475 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.169763 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.662419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.371728 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.085011 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.001856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.682837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.124067 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.193512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.507499 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.943197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.180835 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.943531 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.824059 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.550376 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.242019 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.100803 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.112088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.106453 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.750061 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.006576 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.080725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.841152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.684843 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.913821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.451848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.302387 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.100011 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.012357 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.170611 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.735197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.599768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.218139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.232888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.606661 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.824045 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.275733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.686267 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.203064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 184.189187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.888051 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.685539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.131931 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.859467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.48676 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.661765 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.186851 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.697443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.246336 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.808869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.054616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.663429 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.711963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.492893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
