?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 122.002173 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.334315 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.595323 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.01356 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.747269 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.903299 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.383499 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.713557 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.158131 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.787936 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.69084 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.346509 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.489784 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.050933 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.561069 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.358541 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.711701 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.902013 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.027296 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.664536 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.324328 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.868016 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.084715 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.233141 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.371909 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.199973 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.094003 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.102819 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.875891 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 46.047867 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.746368 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.332701 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.923461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.661392 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.864056 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.831176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.346845 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.079736 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.978528 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.519347 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.152109 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.273136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.093165 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.906416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.064499 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.575741 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.889443 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.601355 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.885811 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.135099 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.937093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.356755 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 126.439445 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.331797 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.998037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.540341 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.429461 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.678037 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.153245 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.69128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.688731 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.949725 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.926237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.83676 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.425043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.441328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.917504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.787507 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.416693 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.122693 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.902459 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.356659 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.333739 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.760323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.556893 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.366376 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.061248 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.401779 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.509165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.0244 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.724472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.285328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.890133 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.144213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.084741 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.207608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.124899 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.027117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.577627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.351016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.531597 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.291739 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.684011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.984469 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.787499 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.168776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.931597 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.508096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
