?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.708712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.764589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.461691 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.332115 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.97752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.750032 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.049669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.513293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057237 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.333808 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.428173 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.220141 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.036832 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.771907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.182613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.995677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.148469 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.42472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.996336 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.252019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.054723 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.706299 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.678808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.850885 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.753339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.314208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.284005 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.039088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.845872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.338579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.791739 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.376805 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.198576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.624016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.967712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.668275 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.592451 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.757387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.195173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
