?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.533728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.053131 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.840888 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.324987 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.613549 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.222685 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.372952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.250421 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.007637 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.101704 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.082176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.448765 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.987696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.380029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.787317 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.002477 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.083413 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.156611 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.95236 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.348035 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.242619 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.683147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.448216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.547885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.204616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.467317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.206237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.402184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.21752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.136829 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.560216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.554909 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.488043 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.330667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.005157 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.327728 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.590485 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.226069 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.563064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.424925 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.723517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.773565 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.626621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.342789 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.680683 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.885381 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.737771 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.891475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.561184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.960544 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.356021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.954291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.841384 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.437811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.481912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.976032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.446891 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.385336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.959853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.853352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.880461 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
